time,0.05,0.17,0.5,0.83,0.95
1949,0.657175044873141,0.8702766278784538,1.1646700672436916,1.4590635066089295,1.672165089614242
1950,0.6712365867406783,0.8836610704848269,1.177119117548071,1.4705771646113153,1.6830016483554635
1951,0.681750651525615,0.8935311484144607,1.1860995469703361,1.4786679455262117,1.690448442415057
1952,0.6887015834250682,0.899881383932029,1.1916199384699322,1.4833584930078354,1.6945382935147961
1953,0.6916441562934584,0.9022935421445791,1.1932993447591023,1.4843051473736253,1.6949545332247458
1954,0.6899146387565153,0.9001221720296084,1.1905175685725133,1.4809129651154183,1.691120498388511
1955,0.6835711859036802,0.8934418996450579,1.1833719901166107,1.4733020805881634,1.683172794329541
1956,0.6732477683243562,0.8829005417757476,1.1725295542795044,1.4621585667832613,1.6718113402346524
1957,0.6591824699296653,0.8687491554663118,1.1582592401003078,1.4477693247343038,1.65733601027095
1958,0.6412522849872713,0.8508756528803101,1.140464042487992,1.4300524320956738,1.6396757999887124
1959,0.6202508981480879,0.8300693830619591,1.1199273209762817,1.4097852588906044,1.6196037438044752
1960,0.5981849188799071,0.8083268449872254,1.0986316072002156,1.3889363694132058,1.5990782955205238
1961,0.5771764276101913,0.7877467016343673,1.0786432136349955,1.3695397256356237,1.5801099996597996
1962,0.5596094019550213,0.7706843073016516,1.0622779523246328,1.353871597347614,1.5649465026942442
1963,0.546275812975356,0.7578839164309465,1.0502141586342306,1.3425444008375147,1.554152504293105
1964,0.534734643735728,0.7468714531671583,1.0399320868036988,1.3329927204402392,1.5451295298716694
1965,0.5237955603622474,0.7364120091723589,1.030135250211217,1.3238584912500753,1.5364749400601867
1966,0.5158791336584314,0.7289215973456867,1.0232333651478587,1.3175451329500305,1.5305875966372857
1967,0.5138552239881736,0.7272494033657044,1.0220470558350792,1.3168447083044539,1.5302388876819846
1968,0.520656055960496,0.734316400278584,1.0294817516227583,1.3246471029669327,1.5383074472850207
1969,0.5388013851750946,0.7526174072472798,1.0479978227351128,1.3433782382229458,1.5571942602951307
1970,0.5689079381753346,0.7828029825265357,1.0782925649204889,1.373782147314442,1.5876771916656431
1971,0.6109226833238193,0.8248367982936753,1.120352726174778,1.415868654055881,1.629782769025737
1972,0.6628947822702776,0.8768037531207947,1.172312574555463,1.4678213959901312,1.681730366840648
1973,0.7222836143257823,0.9361739211328644,1.2316569587518433,1.5271399963708223,1.7410303031779042
1974,0.7857224093926798,0.9996031253519229,1.2950729135025407,1.5905427016531586,1.8044234176124014
1975,0.8496202011852684,1.063498358912822,1.358964612943162,1.6544308669735022,1.8683090247010556
1976,0.9113067956076973,1.125198304329696,1.4206830023580497,1.7161677003864033,1.9300592091084017
1977,0.9686106102141011,1.1825182640801746,1.4780252661403714,1.7735322682005683,1.9874399220666414
1978,1.0211970547430596,1.2351264029887727,1.5306633751831518,1.8262003473775308,2.0401296956232438
1979,1.0697819488385298,1.2837286812694968,1.5792896691939105,1.874850657118324,2.088797389549291
1980,1.1150799158626867,1.3290422436109446,1.624624775998006,1.9202073083850673,2.134169636133325
1981,1.1578944389412915,1.3718703720422676,1.667471699815661,1.9630730275890542,2.1770489606900303
1982,1.1993889611731867,1.4133654863689344,1.7089676321034792,2.004569777838024,2.2185463030337713
1983,1.2410979954387358,1.455043400962576,1.7506025558046288,2.0461617106466816,2.2601071161705217
1984,1.2833682594460658,1.4972322037688244,1.7926788224071428,2.0881254410454613,2.30198938536822
1985,1.3252564775537392,1.5389742528678787,1.8342189434089529,2.129463633950027,2.3431814092641665
1986,1.3657870389830404,1.579307456253704,1.8742795025826338,2.1692515489115634,2.382771966182227
1987,1.403929082216579,1.6172491012314287,1.9119443033861394,2.20663950554085,2.4199595245556993
1988,1.4393047375417733,1.652467203216704,1.9469447501622505,2.241422297107797,2.4545847627827273
1989,1.4725469503268194,1.685670201646864,1.9800935751383963,2.2745169486299286,2.487640199949973
1990,1.5041223829490793,1.717393117402817,2.012020234415931,2.306647351429045,2.519918085882782
1991,1.5339064597500034,1.7476099831347462,2.0428349850632186,2.338059986991691,2.551763510376434
1992,1.5614326384050132,1.7759478400486182,2.0722941511241864,2.3686404621997545,2.5831556638433595
1993,1.5853269012207942,1.801149713307065,2.0993024489531944,2.3974551845993237,2.613277996685594
1994,1.6047607608845071,1.8224835460289759,2.1232610374156113,2.424038528802247,2.6417613139467155
1995,1.6209627000453621,1.8413084262605786,2.1457094319927195,2.4501104377248604,2.6704561639400763
1996,1.635271762333055,1.8590614149988682,2.1682201017318437,2.477378788464819,2.701168441130632
1997,1.647514797171824,1.8756505138192643,2.190813157468978,2.505975801118692,2.734111517766132
1998,1.657246307809796,1.8906620763869384,2.213118953264255,2.535575830141571,2.7689915987187135
1999,1.6638177289882812,1.9034817753741597,2.2345704604637007,2.5656591455532416,2.80532319193912
2000,1.6667030705266577,1.91357054510274,2.2546105499817815,2.5956505548608226,2.842518029436905
2001,1.666031745041216,1.9210326672707334,2.2733087859074663,2.625584904544199,2.880585826773716
2002,1.6623436431597483,1.9263343600915581,2.291029610225448,2.6557248603593377,2.9197155772911474
2003,1.656779682598997,1.9305152971173538,2.3086728307139337,2.686830364310514,2.96056597882887
2004,1.6507934858838262,1.9348885877078343,2.3273574420133514,2.7198262963188684,3.003921398142876
2005,1.6447306551963585,1.9396438700994079,2.347057622851323,2.754471375603238,3.0493845905062873
2006,1.638310350928985,1.9443136270429138,2.367047966421163,2.789782305799412,3.095785581913341
2007,1.6312418503399024,1.9484188986577275,2.3865894688860623,2.824760039114397,3.141937087432222
2008,1.6232035785055756,1.951442636685365,2.404895041443642,2.858347446201919,3.186586504381708
2009,1.6141993830571706,1.953215714469553,2.421556598652419,2.889897482835285,3.228913814247667
2010,1.6045005141035493,1.9538610896962565,2.4364922366680375,2.9191233836398185,3.268483959232525
2011,1.5943714579542063,1.953492577303107,2.4496076224512287,2.9457226675993504,3.3048437869482505
2012,1.5840294540991386,1.9521824726510646,2.4607748154000797,2.969367158149095,3.3375201767010205
2013,1.5739219135901508,1.950238174577346,2.4701077916806824,2.9899774087840187,3.3662936697712134
2014,1.5648267327159346,1.9483168004017193,2.4780968160931627,3.007876831784606,3.3913668994703903
2015,1.5573101747689717,1.9468743010593963,2.485045446362868,3.0232165916663396,3.412780717956764
2016,1.5514776626967226,1.9459453058273324,2.490890512436259,3.0358357190451857,3.4303033621757955
2017,1.547316529443878,1.9454766443650335,2.4955228899003146,3.0455691354355956,3.4437292503567507
2018,1.5445655507788094,1.9452532745604425,2.4987913358547242,3.052329397149006,3.453017120930639
2019,1.5429567682551726,1.9451095841436357,2.5006716261997397,3.0562336682558437,3.4583864841443064
2020,1.5422332485737367,1.9450549572778442,2.5015410546778227,3.058027152077801,3.4608488607819083
2021,,,,,
